step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,440,25000,0.27473002672195435,0.43696948885917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.019132652885673e-08,1.5234262491503614e-06,1.9282562789157964e-05,0.00023145794693846256,0.0032001726794987917,0.08390463143587112,1.0,1.0,1.0
16,480,25000,0.27473247051239014,0.4369800388813019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.967398746837716e-08,1.5256854339895654e-06,1.9493323634378612e-05,0.0002309176343260333,0.0032411098945885897,0.08441711217164993,1.0,1.0,1.0
16,520,25000,0.27474477887153625,0.43700680136680603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.983383116221376e-08,1.506064108980354e-06,1.9260427507106215e-05,0.00023175269598141313,0.0032439534552395344,0.08444802463054657,1.0,1.0,1.0
16,560,25000,0.27481064200401306,0.4370115399360657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.963757215316946e-08,1.5007782394604874e-06,1.9301600332255475e-05,0.00023091329785529524,0.003242410719394684,0.08539758622646332,1.0,1.0,1.0
16,600,25000,0.27472183108329773,0.4370037019252777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.987076517361857e-08,1.5182222341536544e-06,1.9141925804433413e-05,0.00022800834267400205,0.0032551290933042765,0.08504042774438858,1.0,1.0,1.0
16,640,25000,0.2747889459133148,0.4369942843914032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.988703660226747e-08,1.5140325331230997e-06,1.9333754607941955e-05,0.00022768901544623077,0.003257283940911293,0.08493442833423615,1.0,1.0,1.0
16,680,25000,0.2747117578983307,0.4370100498199463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.920539163957073e-08,1.5189405075943796e-06,1.9246457668486983e-05,0.00022826678468845785,0.003218539757654071,0.08417707681655884,1.0,1.0,1.0
16,720,25000,0.2748013138771057,0.4370422959327698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.945987962581057e-08,1.5141106359806145e-06,1.9421371689531952e-05,0.00023019712534733117,0.003240390680730343,0.08477962017059326,1.0,1.0,1.0
16,760,25000,0.2747874855995178,0.43702852725982666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.009060709606274e-08,1.5094479977051378e-06,1.920837166835554e-05,0.00023272876569535583,0.0032222887966781855,0.08439735323190689,1.0,1.0,1.0
16,800,25000,0.27479127049446106,0.4369926452636719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.939576735476294e-08,1.4962948853280977e-06,1.9406097635510378e-05,0.00023174521629698575,0.0032081527169793844,0.08499931544065475,1.0,1.0,1.0
16,840,25000,0.2748277187347412,0.4370217025279999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.920514294961322e-08,1.5235469845720218e-06,1.9491571947582997e-05,0.00023125560255721211,0.0032376591116189957,0.08533640205860138,1.0,1.0,1.0
16,880,25000,0.27476897835731506,0.4370284080505371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.914844874472692e-08,1.5111946822798927e-06,1.9254564904258586e-05,0.00023029813019093126,0.0032350756227970123,0.08448702841997147,1.0,1.0,1.0
16,920,25000,0.27477213740348816,0.4370378851890564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.014160274820824e-08,1.5168293430178892e-06,1.9358260033186525e-05,0.00023219341528601944,0.0032280064187943935,0.08383458852767944,1.0,1.0,1.0
16,960,25000,0.2747378647327423,0.4370081126689911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.022584469495996e-08,1.5163443549681688e-06,1.927383527799975e-05,0.0002318208134965971,0.0032269894145429134,0.08465294539928436,1.0,1.0,1.0
16,1000,25000,0.2747421860694885,0.43700116872787476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.962641663221802e-08,1.5199848348856904e-06,1.9495757442200556e-05,0.00023220331058837473,0.003256274852901697,0.08483584970235825,1.0,1.0,1.0
16,1040,25000,0.2747458517551422,0.43701431155204773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.96241073683268e-08,1.513294478172611e-06,1.9426624930929393e-05,0.00023253363906405866,0.0032134796492755413,0.08421096205711365,1.0,1.0,1.0
16,1080,25000,0.27472496032714844,0.43699538707733154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.902301663558319e-08,1.5127614005905343e-06,1.9060587874264456e-05,0.00022964144591242075,0.003283272497355938,0.08348111063241959,1.0,1.0,1.0
16,1120,25000,0.2747305631637573,0.4370276927947998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.96771493835513e-08,1.5074560906214174e-06,1.93000742001459e-05,0.0002333952288608998,0.003191965166479349,0.08401786535978317,1.0,1.0,1.0
16,1160,25000,0.27479287981987,0.4369999170303345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.003622215506766e-08,1.5213594224405824e-06,1.918712951010093e-05,0.0002298813487868756,0.0032574106007814407,0.08607126027345657,1.0,1.0,1.0
16,1200,25000,0.27475082874298096,0.4370194971561432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.857042933461344e-08,1.5050903812152683e-06,1.929118843690958e-05,0.00023024651454761624,0.003242907812818885,0.08432529121637344,1.0,1.0,1.0
16,1240,25000,0.27480804920196533,0.43702736496925354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.961430898400067e-08,1.517501232228824e-06,1.9429602616582997e-05,0.00022774779063183814,0.003286938648670912,0.08456188440322876,1.0,1.0,1.0
16,1280,25000,0.27475622296333313,0.43700501322746277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.979588818012417e-08,1.5118930605240166e-06,1.947956479853019e-05,0.0002312161959707737,0.003213894786313176,0.08578331768512726,1.0,1.0,1.0
16,1320,25000,0.2747899889945984,0.4369889199733734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.987819745063462e-08,1.520337377769465e-06,1.926110235217493e-05,0.00022833634284324944,0.0032217041589319706,0.08486190438270569,1.0,1.0,1.0
16,1360,25000,0.2747673988342285,0.4370175302028656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.05831126879275e-08,1.513816755505104e-06,1.934433021233417e-05,0.00023414284805767238,0.003246312029659748,0.08433070778846741,1.0,1.0,1.0
16,1400,25000,0.27475059032440186,0.4369922876358032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.007822233617844e-08,1.5020222008388373e-06,1.9182441974407993e-05,0.00022995751351118088,0.0032676332630217075,0.08448570221662521,1.0,1.0,1.0
16,1440,25000,0.27470093965530396,0.4369809031486511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.940859975657077e-08,1.5374480426544324e-06,1.9262362911831588e-05,0.00022821500897407532,0.0032472144812345505,0.08392509073019028,1.0,1.0,1.0
16,1480,25000,0.2747645974159241,0.4370446801185608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.007619018395417e-08,1.502426584920613e-06,1.9279874322819524e-05,0.0002313620352651924,0.0032162258867174387,0.08453943580389023,1.0,1.0,1.0
16,1520,25000,0.27481570839881897,0.4370421767234802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.944964070498827e-08,1.5246587281581014e-06,1.9224760762881488e-05,0.00023333230637945235,0.003269476816058159,0.0848468542098999,1.0,1.0,1.0
16,1560,25000,0.2748020887374878,0.43704453110694885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.954499554012727e-08,1.5115920177777298e-06,1.9199613234377466e-05,0.00023030414013192058,0.0032524915877729654,0.08491747081279755,1.0,1.0,1.0
16,1600,25000,0.2747887372970581,0.4370258152484894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.064279117230399e-08,1.512053017904691e-06,1.947450073203072e-05,0.00022702131536789238,0.0032089396845549345,0.0839611068367958,1.0,1.0,1.0
16,1640,25000,0.27476850152015686,0.4370230436325073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.947986008754015e-08,1.5205906720439089e-06,1.9325270841363817e-05,0.0002288099203724414,0.0033113237004727125,0.08442019671201706,1.0,1.0,1.0
16,1680,25000,0.2747918367385864,0.4370409846305847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.947848163463277e-08,1.5360890301963082e-06,1.9265622540842742e-05,0.0002306328242411837,0.0032318327575922012,0.08424738794565201,1.0,1.0,1.0
16,1720,25000,0.2748349606990814,0.43703779578208923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.931746554528218e-08,1.5231562429107726e-06,1.926064032886643e-05,0.00023272057296708226,0.0032387354876846075,0.08505295217037201,1.0,1.0,1.0
16,1760,25000,0.27479177713394165,0.43704843521118164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.956463494134368e-08,1.5344921848736703e-06,1.9299892301205546e-05,0.0002266303199576214,0.003222972620278597,0.08451056480407715,1.0,1.0,1.0
16,1800,25000,0.27479615807533264,0.4370325803756714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.964516785501473e-08,1.5126107655305532e-06,1.9398035874473862e-05,0.00023073668126016855,0.003219962352886796,0.08504969626665115,1.0,1.0,1.0
16,1840,25000,0.2748146951198578,0.43704092502593994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.968959809228181e-08,1.529766564090096e-06,1.923232412082143e-05,0.00023200924624688923,0.0032492917962372303,0.08513002842664719,1.0,1.0,1.0
16,1880,25000,0.2748025059700012,0.43705353140830994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.98299515988765e-08,1.5084013966770726e-06,1.939991307153832e-05,0.00022842749604023993,0.003204809967428446,0.08661819249391556,1.0,1.0,1.0
16,1920,25000,0.27480581402778625,0.437040776014328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.93175792321199e-08,1.511611117166467e-06,1.9052562493016012e-05,0.00022729922784492373,0.003250296926125884,0.08531349897384644,1.0,1.0,1.0
16,1960,25000,0.2747329771518707,0.43704700469970703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.940057062365668e-08,1.517819328000769e-06,1.938621608132962e-05,0.00022979183995630592,0.003230215748772025,0.08437391370534897,1.0,1.0,1.0
16,2000,25000,0.27479609847068787,0.4370214641094208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.984847544799777e-08,1.4993852346378844e-06,1.9359769794391468e-05,0.00022874149726703763,0.0032516689971089363,0.08493980020284653,1.0,1.0,1.0
16,2040,25000,0.2747957110404968,0.4370121657848358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.019357184390174e-08,1.4863932165098959e-06,1.91617200471228e-05,0.00022787875786889344,0.0032163276337087154,0.08516193926334381,1.0,1.0,1.0
16,2080,25000,0.2748747766017914,0.4370426535606384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.897219861912163e-08,1.5252056755343801e-06,1.9421317119849846e-05,0.00023013829195406288,0.003258966375142336,0.08497823029756546,1.0,1.0,1.0
16,2120,25000,0.2748040556907654,0.437065452337265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.994977042040773e-08,1.5262778561009327e-06,1.917842382681556e-05,0.00023017435159999877,0.00325691606849432,0.08406870067119598,1.0,1.0,1.0
16,2160,25000,0.274880975484848,0.43705451488494873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.954257969482569e-08,1.5191978945949813e-06,1.9275965314591303e-05,0.00022718936088494956,0.0032492203172296286,0.08506723493337631,1.0,1.0,1.0
16,2200,25000,0.2747396230697632,0.43706226348876953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.014277514372225e-08,1.5327535720643937e-06,1.956455707841087e-05,0.00022996749612502754,0.003247041953727603,0.08441779762506485,1.0,1.0,1.0
16,2240,25000,0.27476468682289124,0.43703871965408325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.028515369711386e-08,1.5057885320857167e-06,1.9380930098122917e-05,0.00022884420468471944,0.003235382027924061,0.08378931134939194,1.0,1.0,1.0
16,2280,25000,0.27476900815963745,0.43707355856895447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.930712004304951e-08,1.4882969026075443e-06,1.9425860955379903e-05,0.00023077760124579072,0.0032030863221734762,0.08436305075883865,1.0,1.0,1.0
16,2320,25000,0.27482712268829346,0.43706297874450684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.92168597993259e-08,1.5308612546505174e-06,1.9202860130462795e-05,0.00022596301278099418,0.0032563076820224524,0.08453365415334702,1.0,1.0,1.0
16,2360,25000,0.2748038172721863,0.43705832958221436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.001901281000755e-08,1.4891923001414398e-06,1.9530192730599083e-05,0.0002299124898854643,0.0031972748693078756,0.0845014899969101,1.0,1.0,1.0
16,2400,25000,0.27478328347206116,0.4370640516281128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.964081933347188e-08,1.4969554058552603e-06,1.9289163901703432e-05,0.00023004456306807697,0.003290782682597637,0.0844731479883194,1.0,1.0,1.0
16,2440,25000,0.27480950951576233,0.43702808022499084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.979261257811231e-08,1.5198327218968188e-06,1.9485456505208276e-05,0.00023044415866024792,0.0032394167501479387,0.08467339724302292,1.0,1.0,1.0
16,2480,25000,0.2747853100299835,0.4370478391647339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.89744652504487e-08,1.5319020576498588e-06,1.927224366227165e-05,0.00022964320669416338,0.0032029158901423216,0.08447591215372086,1.0,1.0,1.0
16,2520,25000,0.27476024627685547,0.43698355555534363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.964576471091277e-08,1.5007078673079377e-06,1.9378481738385744e-05,0.00022704829461872578,0.0032436042092740536,0.0856422632932663,1.0,1.0,1.0
16,2560,25000,0.2747662663459778,0.43703746795654297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.986697798083696e-08,1.502324494140339e-06,1.9022092601517215e-05,0.00022969298879615963,0.0031812444794923067,0.08429618179798126,1.0,1.0,1.0
16,2600,25000,0.27480292320251465,0.4370524287223816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.962684295785948e-08,1.4925293498890824e-06,1.9105606043012813e-05,0.00022960882051847875,0.003202511928975582,0.08438201248645782,1.0,1.0,1.0
16,2640,25000,0.2748635411262512,0.43708541989326477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.960529219668388e-08,1.5156044810282765e-06,1.930524558702018e-05,0.00022734327649232,0.003272867063060403,0.08491290360689163,1.0,1.0,1.0
16,2680,25000,0.2748108506202698,0.43708017468452454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.859878709519762e-08,1.5298589914891636e-06,1.9656123185995966e-05,0.00022929403348825872,0.00320515688508749,0.08473974466323853,1.0,1.0,1.0
16,2720,25000,0.27477365732192993,0.4370995759963989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.990388357053234e-08,1.5160645716605359e-06,1.9300272469990887e-05,0.00023150422202888876,0.0032436682377010584,0.08429934829473495,1.0,1.0,1.0
16,2760,25000,0.2748397886753082,0.4370924234390259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.095925269595682e-08,1.4948427633498795e-06,1.9184093616786413e-05,0.00023047640570439398,0.003211474046111107,0.0843457505106926,1.0,1.0,1.0
16,2800,25000,0.27479827404022217,0.43707603216171265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.980979350146299e-08,1.5110315416677622e-06,1.9703924408531748e-05,0.00023187065380625427,0.0032325054053217173,0.08479661494493484,1.0,1.0,1.0
16,2840,25000,0.2748575508594513,0.4371127188205719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.028278048437642e-08,1.5299283404601738e-06,1.9238175809732638e-05,0.0002308716793777421,0.0032582050189375877,0.0847141370177269,1.0,1.0,1.0
16,2880,25000,0.2748069167137146,0.4370479881763458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.950183006892985e-08,1.5154340644585318e-06,1.9276036255178042e-05,0.0002282443456351757,0.0032530026510357857,0.08398018777370453,1.0,1.0,1.0
16,2920,25000,0.27482283115386963,0.4370516240596771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.95434323461086e-08,1.51329402342526e-06,1.9474420696496964e-05,0.0002286182134412229,0.0032244608737528324,0.08520826697349548,1.0,1.0,1.0
16,2960,25000,0.2747737467288971,0.437052845954895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.951155029355505e-08,1.5023576906969538e-06,1.921270632010419e-05,0.00022919499315321445,0.0032192724756896496,0.08455678820610046,1.0,1.0,1.0
16,3000,25000,0.2747875154018402,0.4370356500148773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.998547519287968e-08,1.502953068666102e-06,1.9294906451250426e-05,0.00023213474196381867,0.003214529948309064,0.08494644612073898,1.0,1.0,1.0
16,3040,25000,0.2747998833656311,0.43704137206077576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.004562263546177e-08,1.5120388070499757e-06,1.9595534467953257e-05,0.000232704944210127,0.00326010724529624,0.0849422961473465,1.0,1.0,1.0
16,3080,25000,0.2748671770095825,0.43708503246307373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.973233013241042e-08,1.5098491985554574e-06,1.9508415789459832e-05,0.00023173223598860204,0.0031879751477390528,0.08399909734725952,1.0,1.0,1.0
16,3120,25000,0.27477943897247314,0.43706491589546204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.866165591645768e-08,1.5190223621175392e-06,1.9509028788888827e-05,0.00023031479213386774,0.0032425879035145044,0.08410244435071945,1.0,1.0,1.0
16,3160,25000,0.274820476770401,0.4370790421962738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.026071813243107e-08,1.5127983488127938e-06,1.9273158613941632e-05,0.0002321137289982289,0.0032319598831236362,0.0842180848121643,1.0,1.0,1.0
16,3200,25000,0.27489081025123596,0.43707144260406494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.971039567815751e-08,1.5136079127842095e-06,1.9280412743682973e-05,0.0002333781885681674,0.0032592681236565113,0.08532554656267166,1.0,1.0,1.0
16,3240,25000,0.27478674054145813,0.4370330274105072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.025150949857561e-08,1.5126514654184575e-06,1.9416356735746376e-05,0.00022966816322878003,0.003290654392912984,0.08477086573839188,1.0,1.0,1.0
16,3280,25000,0.2748294174671173,0.4370252788066864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.964666710018719e-08,1.5094321952346945e-06,1.919902024383191e-05,0.00023055642668623477,0.0032217632979154587,0.08599982410669327,1.0,1.0,1.0
16,3320,25000,0.27484631538391113,0.4370659589767456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.010361002812715e-08,1.5163664102146868e-06,1.934967440320179e-05,0.00022754372912459075,0.0031908920500427485,0.08529087156057358,1.0,1.0,1.0
16,3360,25000,0.274883896112442,0.4370865523815155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.886661907401503e-08,1.506204171164427e-06,1.9488301404635422e-05,0.00023210319341160357,0.003220310667529702,0.08476797491312027,1.0,1.0,1.0
16,3400,25000,0.2748148739337921,0.43711721897125244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.007420066429404e-08,1.5075673900355469e-06,1.914174936246127e-05,0.00022850625100545585,0.003216687822714448,0.08500386029481888,1.0,1.0,1.0
16,3440,25000,0.27474984526634216,0.4370664060115814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.827301035627897e-08,1.5147762724154745e-06,1.927030098158866e-05,0.000231888989219442,0.003227745881304145,0.08365865796804428,1.0,1.0,1.0
16,3480,25000,0.27477967739105225,0.4370845556259155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.832421206581785e-08,1.5112817663975875e-06,1.9316472389618866e-05,0.00023056704958435148,0.0031839979346841574,0.0851290225982666,1.0,1.0,1.0
16,3520,25000,0.27486324310302734,0.43709254264831543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.920419792777466e-08,1.5160836710492731e-06,1.940542097145226e-05,0.00023202042211778462,0.0032447506673634052,0.08528181910514832,1.0,1.0,1.0
16,3560,25000,0.2749025821685791,0.43707025051116943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.930796558890506e-08,1.5172983012234909e-06,1.9674769646371715e-05,0.00022909161634743214,0.0032278969883918762,0.08513762801885605,1.0,1.0,1.0
16,3600,25000,0.27485209703445435,0.4371446967124939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.996169332751379e-08,1.5120651823963271e-06,1.9500923372106627e-05,0.00023131273337639868,0.0032241973094642162,0.08490543812513351,1.0,1.0,1.0
16,3640,25000,0.2748977839946747,0.4371342360973358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.987199441255143e-08,1.5159797612795956e-06,1.939515095727984e-05,0.00023077838704921305,0.0031986809335649014,0.08571293950080872,1.0,1.0,1.0
16,3680,25000,0.27486613392829895,0.43711650371551514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.967767518517576e-08,1.5137976561163669e-06,1.9561277440516278e-05,0.0002291930723004043,0.0032350290566682816,0.08475353568792343,1.0,1.0,1.0
16,3720,25000,0.27484583854675293,0.4370722770690918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.926886442215618e-08,1.5146692931011785e-06,1.9327486370457336e-05,0.00022848208027426153,0.0031746162567287683,0.08452541381120682,1.0,1.0,1.0
16,3760,25000,0.2748863995075226,0.43707275390625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.904854643607905e-08,1.500080088590039e-06,1.955868719960563e-05,0.00023163226433098316,0.003213003044947982,0.0845687985420227,1.0,1.0,1.0
16,3800,25000,0.2747775912284851,0.4370926320552826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.947325204009758e-08,1.5088052123246598e-06,1.9286897440906614e-05,0.0002317644248250872,0.003211620496585965,0.08394040912389755,1.0,1.0,1.0
16,3840,25000,0.27484405040740967,0.437083899974823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.987247047618439e-08,1.5046761063786107e-06,1.9220675312681124e-05,0.00022979502682574093,0.0032574418000876904,0.0840916633605957,1.0,1.0,1.0
16,3880,25000,0.274844229221344,0.4371117055416107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.913526107155121e-08,1.5146684972933144e-06,1.9275195882073604e-05,0.00023084270651452243,0.003180399304255843,0.08550553768873215,1.0,1.0,1.0
16,3920,25000,0.2748684287071228,0.4370673894882202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.928321027999118e-08,1.5157871757764951e-06,1.9227205484639853e-05,0.0002290910779265687,0.0032187041360884905,0.0856301411986351,1.0,1.0,1.0
16,3960,25000,0.27479588985443115,0.4370741546154022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.92647219580067e-08,1.5306704881368205e-06,1.9538525521056727e-05,0.0002295798622071743,0.0032106235157698393,0.08423341810703278,1.0,1.0,1.0
